,time,close,volume
0,570,-0.7976347125428412,39391
1,585,-0.4684184755998048,26250
2,600,0.27993880407537414,44839
3,615,-0.14016559097724976,15294
4,630,-0.4222724148089834,11785
5,645,0.2579339166775381,20722
6,660,0.10111223458038497,17849
7,675,-0.2534211860111431,17862
8,690,-0.26721311475409765,11946
9,705,-0.02459621218332004,15738
10,720,-0.5059494380170819,7145
11,735,0.4495340595878739,23703
12,750,0.04919484438032013,12093
13,765,-0.05414362827938783,12203
14,781,-0.1067603968201789,8121
15,795,-0.13157029142820673,8974
16,810,0.5397978211797148,11497
17,825,-0.16876669233669553,10608
18,840,-0.03278097392272406,6685
19,855,0.21262328061365607,11248
20,870,0.11762207374251014,11577
21,885,-0.13250016358043992,21744
22,900,0.20894547828925444,14133
23,915,0.05547035598917215,22443
24,930,0.04566061119989118,35009
