,time,close,volume
0,570,1.5689454571096106,51071
1,585,-0.6744045717530889,43872
2,600,-0.7257776188773792,44895
3,615,-0.1970266881604913,41403
4,630,0.0035821750967358315,34440
5,645,0.11092424947221607,42136
6,660,0.13221841052027863,20624
7,675,0.6461691400980082,20756
8,690,0.37489402054824245,18432
9,705,-0.6263880979498918,20823
10,720,-0.11759255959804159,17740
11,735,0.042742653606413016,16836
12,750,-0.049891308221369994,16849
13,765,0.4081487791027744,16723
14,780,0.030158420408393397,21319
15,795,-0.8693492388944241,25779
16,810,-0.31806268624566447,21721
17,825,0.10042681395933774,23197
18,840,0.3538241601143707,21302
19,855,-0.07510998247435044,16913
20,870,-0.0035767937620684257,16736
21,885,-0.7531802947853886,32409
22,900,0.42701306157600033,29678
23,915,0.46787385263759496,34232
24,930,0.19960791302798156,48875
