,time,close,volume
0,570,-0.5670103092783659,66797
1,585,-1.2592157630325427,34398
2,600,-0.6864838232879067,29954
3,615,-0.4851805399696252,21031
4,630,-0.4542289711879594,21440
5,645,0.5408079142621554,45009
6,660,0.5052659207979331,15813
7,675,0.4523556789417787,15779
8,690,-0.2225895677507019,25690
9,705,-0.11469956905734086,16061
10,720,0.20113814756672196,13988
11,736,0.17955665828735964,12038
12,750,-0.3045386076363897,13908
13,765,0.24997933987555085,13496
14,780,-0.11619084992969021,22808
15,795,-0.03140395297258161,13563
16,810,-0.4201501240083426,21719
17,825,-0.09041888603933522,35230
18,840,-0.18116538752923728,43426
19,855,0.09378856437680791,35322
20,870,0.14950875694147278,64902
21,885,0.5392509314334382,56363
22,900,-0.5198794339638265,86463
23,915,-0.1620572218291923,85470
24,930,0.5286069651741323,96619
