,time,close,volume
0,570,0.21033175053380443,69528
1,585,-0.3036696074670904,32970
2,600,-0.5819374336880695,38833
3,615,0.056233029674976745,29884
4,630,0.142788384405581,27709
5,645,0.15698084192990616,17947
6,660,0.3702521544845276,32276
7,675,0.16251872151938782,18555
8,690,-0.02231146809459845,25998
9,705,-0.08293990047211652,20307
10,720,-0.03829461322440788,30836
11,736,0.4732728368198022,17689
12,750,-0.15590405904058532,24954
13,765,0.15245839156395674,23313
14,780,-0.22117161108939007,24601
15,795,-0.05554656675079066,20945
16,810,0.012483678863728514,13976
17,825,0.2857959416976387,16897
18,840,0.12052396206666734,17833
19,856,0.30355731225295796,16444
20,870,0.022129489124934617,21831
21,885,-0.11393847322446313,29940
22,900,0.06641996394345966,17201
23,915,0.16104585070102023,23926
24,930,-0.44723570273100044,29979
