,time,close,volume
0,570,-0.19190457913850614,165906
1,585,-0.519349477682811,99492
2,600,0.6838009903324668,68058
3,615,-0.7961972667854872,64404
4,630,0.048995590396853486,61768
5,645,1.0097001763668436,39033
6,660,-0.1265561997822076,43483
7,675,0.13813778509288363,39670
8,690,0.33393871931571456,37322
9,705,-0.05275498241500786,54511
10,720,-0.10268446530730992,59276
11,735,-0.07924714332986774,41487
12,751,0.45883384480489886,47105
13,765,-0.24904775857016287,23859
14,780,0.14920569907258152,27139
15,795,0.06139991813343651,17637
16,810,-0.38743762841209073,23087
17,825,-0.11754334410813319,27639
18,840,-0.2917685891957234,23391
19,855,0.19941880301657627,17129
20,870,0.1972641343274894,21833
21,885,0.0645388406477266,21483
22,900,0.8406783605317469,34902
23,915,0.18872307066954128,88803
24,930,0.1478560867422349,196692
