,time,close,volume
0,570,0.5596139668923047,72375
1,585,0.33065027888180387,58622
2,600,0.21329778370271169,50019
3,615,-0.6305127947144231,60012
4,630,-0.16797124332314306,48120
5,645,-0.27623378810847,35437
6,660,-0.19238558120698326,28620
7,675,-0.0574110972273679,25825
8,690,0.5708337530640304,47097
9,705,-0.17154389505549644,25826
10,720,-0.5751014884979664,30632
11,735,-0.19999322056880506,34485
12,750,0.4840695575907849,21868
13,765,-0.5307243624525223,32609
14,780,0.14222824246529492,25801
15,795,0.10655751568763348,44405
16,810,-0.02537727549569893,35458
17,825,0.20597670099610227,58771
18,840,-0.3133203488864271,35346
19,855,0.08630025720860818,26885
20,870,0.3843301193446114,31285
21,885,-0.11299923182124176,44895
22,900,0.0016200344257469561,34090
23,915,-0.40325313453066675,37161
24,930,-0.1323334803705484,62425
