,time,close,volume
0,570,-1.0375732506032371,78056
1,585,-0.6383126344272643,38462
2,600,0.16278183770305382,48735
3,615,-0.6168107053247974,21930
4,630,0.2086521073862925,25727
5,645,-0.2947177510768629,21355
6,660,-0.7113000105377699,20280
7,675,-0.6398472850678741,42542
8,690,0.05829461746366142,28103
9,705,0.13935930002821825,20110
10,720,0.5438787325871123,36479
11,735,-0.08076977103526416,37546
12,750,-0.12130161911290559,19895
13,766,-0.4804719930755555,11747
14,780,-0.07601470796210998,14938
15,795,-0.24455077086655955,14697
16,810,-0.2558362647905235,17467
17,825,-0.18785891037559377,12123
18,840,0.03298991085249893,16916
19,855,-0.18364952354875272,15191
20,870,-0.09760662140479759,20767
21,885,-0.320933729547804,18108
22,900,0.17869268432150387,27721
23,915,-0.08226625652765512,23268
24,930,-0.3769791404875638,47913
