,time,close,volume
0,570,0.7596496030659825,47128
1,585,-0.9638970461219625,36447
2,600,0.4762150360169825,26382
3,615,0.577728399282112,26640
4,630,0.41702127659575244,22778
5,645,-0.3827358780712861,19356
6,660,0.3914493838927011,20150
7,675,0.48440093492768094,19239
8,690,-0.19685707497538746,19838
9,705,-0.07812500000000619,21179
10,720,0.08484642796538266,11990
11,735,-0.15976612958051886,11982
12,750,-0.016999286029990606,14628
13,765,-0.3925182606321173,10213
14,780,0.06139991813344481,14021
15,795,0.2992790096585483,8143
16,810,0.047589910938876316,12547
17,825,0.02718684156867535,13087
18,840,-0.1635580426816733,11339
19,856,0.28189810257629716,12235
20,870,0.09325669328720596,22056
21,885,0.2081218274111706,19544
22,900,-0.0016920760080527428,28671
23,915,0.22117170352860807,25039
24,930,0.02700604260204602,48650
