,time,close,volume
0,570,-0.6555423122765068,43775
1,585,0.2509907529722559,44609
2,600,-0.023122914808573043,45414
3,615,-0.22181023637688402,33389
4,630,0.10913059294288306,39434
5,645,0.286882543032383,43142
6,660,-0.5204017368822278,20554
7,675,-0.5834500233380009,20334
8,690,-0.07006305675106914,27497
9,705,0.21639256941207047,35088
10,721,-0.2001467743011618,40536
11,735,-0.33469442399089633,27043
12,750,0.1937466595403664,35721
13,766,0.13677152483569677,19928
14,780,0.023345784418354186,17089
15,795,0.0866377874042145,18194
16,810,-0.3242737271420544,22218
17,825,0.3099380123975228,19448
18,840,-0.5226130653266339,25251
19,855,-0.0905341514938074,29310
20,870,-0.07382302607295974,46831
21,885,-0.07723822956545712,29722
22,900,-0.2322528526709071,33466
23,915,0.14251430184799202,49767
24,930,0.1865333646458829,103077
