,time,close,volume
0,570,-1.1662961316140483,60091
1,585,0.24395653138167256,45342
2,600,0.36883434748615984,34385
3,615,-1.211078616893184,32063
4,630,-0.48748444198588303,35831
5,645,-0.08304498269896508,44744
6,660,0.0,27200
7,675,-0.038076776627786926,31188
8,690,0.4788480088190666,27876
9,705,0.013777900248009253,43307
10,720,-0.9036563325455185,19847
11,735,-0.07304093770652721,19805
12,750,0.07298762685945932,18855
13,765,-0.2508710801393823,21656
14,781,-0.034855350296278405,30532
15,795,0.41997848044151065,28921
16,810,0.7578106162378109,24798
17,825,-0.2971152185178834,43235
18,840,0.1483372429971046,44278
19,855,0.2580600763857826,21898
20,870,-0.31755893824859893,30536
21,885,0.04140358140979351,30433
22,900,0.10856640645194567,27971
23,915,0.17718296291200825,39683
24,930,-0.3209885065405746,63671
