,time,close,volume
0,570,-0.450165556754343,256237
1,585,-0.2548736821165648,162164
2,600,-1.5606848830749043,158650
3,615,-0.08720158732165438,120717
4,630,0.23828735690150618,116718
5,645,-0.46867479036302434,63234
6,660,-0.0025334414268319075,41019
7,675,0.10881943565733267,43863
8,690,-0.5291678327015504,37973
9,705,-0.3010793076936557,47804
10,720,0.17064907275320568,41531
11,735,-0.015286624203822236,63930
12,750,-0.033131992761932724,118282
13,765,-0.12503827702358097,40237
14,780,-0.1866291703949938,39796
15,795,-0.2691617533965533,33946
16,810,-0.3769603869955181,47239
17,825,-0.13398090772064514,62465
18,840,-0.1380360183704074,43318
19,855,0.1326994679137951,48166
20,870,-0.11479427318458664,44703
21,885,0.4340679097960646,38828
22,900,-0.3582935945353748,42152
23,915,-0.21958150348746214,40653
24,930,-0.43849407124879936,86796
