,time,close,volume
0,570,0.1031866464339833,32160
1,585,0.018206092972448802,25085
2,600,-0.1549916426075037,33256
3,615,0.18352520058848232,19251
4,630,0.7152968105291692,20287
5,645,0.31075015387387595,19387
6,660,-0.23021366235329108,21171
7,675,0.38072968192582723,26429
8,690,-0.0689986200276049,21101
9,705,0.16173475500180318,14337
10,720,0.25095602294456015,8576
11,735,0.3957744383276251,10889
12,751,-0.29247619900319877,15205
13,765,-0.3804673457159921,12248
14,780,-0.5800376647834309,18092
15,795,0.0,29037
16,810,-0.12520364448199495,9598
17,825,0.194696522140793,17176
18,840,-0.4937135940691404,10603
19,855,0.19177916704418196,15660
20,870,0.0513161072204658,15972
21,885,0.5448895960612001,16580
22,900,-0.07360672975815068,17869
23,915,0.16945848267174474,20242
24,930,0.3064824781724606,31573
