,time,close,volume
0,570,-0.12430232558139069,120194
1,585,-1.3354281225451712,160264
2,600,0.4098607537401046,113436
3,615,0.20190111841978056,94769
4,630,-0.4371691825132362,72327
5,645,-0.07455073373616798,51197
6,660,0.15670296952126353,34327
7,675,0.2423010786306099,77592
8,690,0.6214074879602387,39187
9,705,0.6674125226650057,43826
10,720,-0.057901644406692376,42870
11,735,-0.9036379216327776,37917
12,750,0.1846704119122003,30344
13,765,-0.5570976191406947,24342
14,780,-0.011729746637473075,55834
15,795,0.41661799633998886,33802
16,810,-0.08963367108338322,40452
17,825,0.03895597974287725,21669
18,840,-0.32046271689854355,32419
19,855,0.2805923616523878,31770
20,870,-0.6313973096984249,42837
21,885,0.25816546059064993,70409
22,900,0.27695428303947883,45279
23,915,0.9657730047129722,54538
24,930,-0.5398687225696144,78739
