,time,close,volume
0,570,0.751930863189424,180930
1,585,0.06120575334079703,98859
2,600,-0.21980268874916314,72369
3,615,0.18198516905912815,93520
4,630,0.6085604165257809,109080
5,645,-0.013525393927085825,65203
6,660,-0.22027178149040433,75465
7,675,-0.25480736563158257,78082
8,690,0.18109429790352782,99635
9,705,0.21184433164127794,133722
10,720,0.09804253017344076,87059
11,735,0.5447025991056132,36900
12,750,-0.47635135135135986,98636
13,765,-0.03717597755923271,69805
14,780,-0.2880965292841533,43251
15,795,0.2130753881015982,26943
16,810,0.13510318505758004,38819
17,825,0.040514534589285445,127383
18,840,-0.2674339878131417,100960
19,855,-0.4967000068041027,72903
20,870,-0.33794162826421204,53593
21,885,0.027300958946177557,75253
22,900,0.26547768966339796,79560
23,915,-0.26276276276275656,134668
24,930,0.013648150675571045,196271
