,time,close,volume
0,570,-0.6165072974333101,25587
1,585,-0.09130119950886896,20799
2,600,-0.5365027616440069,38422
3,615,0.0838077166350368,19875
4,630,0.1799412823183992,16208
5,645,0.10406811731316333,22383
6,660,-0.06355345211371559,11482
7,675,-0.0437555246874595,22787
8,690,-0.29509733145890055,17511
9,705,-0.7265188965077223,18451
10,720,0.033476271699785225,33528
11,735,0.24965017173388407,23615
12,750,0.12704865963663362,13509
13,765,-0.28987353868695825,15423
14,780,0.031844091328843076,15144
15,796,-0.13392430088324958,11903
16,810,0.0955687936032657,15606
17,825,-0.21549316008747788,9118
18,840,-0.04950811294238839,13338
19,855,-0.04793404275715887,17118
20,870,-0.1183772715638612,14455
21,885,-0.14417993656082426,15158
22,900,-0.5946529579553052,18814
23,916,0.3468820761534763,22724
24,930,-0.4209134305250957,41490
