,time,close,volume
0,570,-0.15190904250321474,52813
1,585,-0.9230282914493311,26935
2,600,0.028441410693962516,29802
3,615,0.593723494486849,12884
4,630,-0.5781990521326964,20874
5,645,0.0915432936645792,28682
6,660,-0.015785818021093443,20998
7,676,0.8421250352189831,34095
8,690,0.11882054970138378,28969
9,705,-0.24134904714141853,22542
10,720,-0.5040322580645233,16845
11,735,-0.46523404120643425,17540
12,750,0.19898926089702954,23272
13,765,0.32741468328924683,19411
14,780,0.2042162807502699,13034
15,796,-0.01571141277023987,16194
16,810,0.19444270212632644,14111
17,826,-0.06590302840107842,11001
18,840,-0.003138337936226119,15715
19,856,-0.06594856012309755,13993
20,870,-0.006281209760994256,20910
21,885,0.24436855791220674,23299
22,900,-0.3268898318403333,26641
23,915,-0.06605019815058802,30725
24,930,0.05344063374304985,48916
