,time,close,volume
0,570,0.7223608868007741,121352
1,585,-0.7008102194097832,108295
2,600,0.005913660555878714,91899
3,615,0.22421524663676864,52684
4,630,0.050128269395221865,59560
5,645,0.36401669952317417,43064
6,660,0.5148038627388305,59286
7,675,0.07879670595891532,128305
8,690,0.05834792761237995,104544
9,705,-0.7247122466079738,54274
10,720,-0.007350563053123184,102686
11,735,0.7152031760859379,69281
12,750,0.1748455530947729,47914
13,765,-0.026233713236375036,42362
14,780,-0.08752224523733448,45557
15,795,0.2008967565364228,28288
16,810,-0.1341107871720057,38433
17,825,-0.18108534377008137,34281
18,840,-0.035090292494089854,28509
19,855,0.07885440691325044,29366
20,871,0.1981294251333023,47699
21,885,0.19048172974860178,31863
22,900,0.39683114400336134,49021
23,915,0.07525434521483405,119613
24,930,0.12286077705828266,139682
