,time,close,volume
0,570,1.2662373103372957,140239
1,585,0.1553091196425147,165586
2,600,0.0816748795295558,140725
3,615,-0.3127005584913855,118964
4,630,0.6417388000976725,135981
5,645,-0.8869665197514173,88679
6,660,-0.6280818710228451,110116
7,675,-0.4315949647254122,74535
8,690,-0.24961863819164534,87101
9,705,-0.1973099155180181,62638
10,720,-0.6109239350771002,75665
11,735,0.28852220260454786,65630
12,750,0.4758813002039234,38733
13,765,0.2399853849731002,98231
14,780,0.056158793830840686,65832
15,795,-0.44041234821752107,26264
16,810,0.20519646174749995,36095
17,825,-0.13883875267264598,55752
18,840,0.4340613768316266,29506
19,855,0.3994760301990285,26985
20,870,-0.34004752431475355,42392
21,885,-0.9060972743476596,38910
22,900,0.15447143155404883,77212
23,915,0.1875520978049332,93840
24,930,-0.0750771626393743,109495
