,time,close,volume
0,570,-0.08905693394163647,79927
1,585,0.1746833863622192,67144
2,600,-0.14369611395725965,87758
3,615,-0.2835079805147094,68219
4,630,-0.4729118306645152,39160
5,645,0.09983334905511916,51427
6,660,0.44763037625994084,40028
7,675,-0.31086130561746855,44908
8,690,-0.12103682977821896,23326
9,705,0.31183402281559625,20889
10,720,-0.1129518072289021,23774
11,735,-0.01569021244548008,11894
12,750,0.09718477647501482,13328
13,765,0.06266056770473984,26279
14,780,-0.2009166823632782,24512
15,795,-0.043969849246244724,27011
16,810,-0.03298826560265205,19189
17,825,0.05181184450165284,19141
18,840,-0.38140267927501326,17843
19,855,0.04410977031412028,30157
20,870,0.07870545271376402,17718
21,885,-0.000787060721733966,27709
22,900,0.12969658858670735,26953
23,915,-0.1403318531896413,33850
24,930,-0.22540944807347565,48373
