,time,close,volume
0,570,0.7220648947422181,40643
1,585,-0.7013602878143687,43442
2,600,-0.12511825515592287,35110
3,615,0.12468737963751829,9879
4,630,0.017897629680520718,13920
5,645,0.1252294443586545,9319
6,660,-0.0961587993886954,16626
7,675,0.2688632393739168,17034
8,690,0.18972737372872406,17838
9,705,-0.28626281326064645,16497
10,720,-0.0840638885553036,13787
11,735,0.0017155601303810097,8578
12,750,-0.20973731261175002,16639
13,765,0.0068417819025609625,9133
14,780,-0.06877451317689288,15250
15,795,-0.5361281173255893,15808
16,810,-0.628252205843966,15749
17,825,0.07477740678908423,15435
18,840,-0.3420115865149582,24879
19,856,-0.13979171035158808,18088
20,870,-0.3823890545518242,24889
21,885,0.038574835180254466,17118
22,900,-0.1018008214273249,23676
23,915,-0.4212567198378402,27203
24,930,0.32501756851722113,37320
