,time,close,volume
0,570,-0.7735384789433531,71657
1,585,-0.3206219498354317,47940
2,600,-0.18192154633313995,45631
3,615,-0.0967393159961395,41102
4,630,-0.14520570428185225,35808
5,645,-0.06141388797809978,28094
6,660,-0.007128396681028231,20264
7,676,-0.43385500937870997,22784
8,690,-0.014320697704395416,32502
9,705,-0.2742755392170895,21972
10,720,-0.12364849321371257,10273
11,735,-0.18581738040706447,35855
12,750,-0.13414106447426277,16331
13,765,0.08934747521328174,30071
14,780,-0.0028822596915955914,27872
15,795,-0.585042849025307,20807
16,810,0.16150973978986155,23464
17,825,0.11275586908754086,37432
18,840,-0.3103158261071295,21371
19,855,0.02609452015076109,21432
20,870,0.060850163715927205,35580
21,885,0.4528671974154821,38870
22,900,-0.04906063317076445,39974
23,915,0.2848920863309379,40975
24,930,0.040271545276719126,74605
