,time,close,volume
0,570,-0.22466827503015815,125099
1,585,0.43835945475289123,35323
2,600,0.10197960407917668,35331
3,615,0.3497026033416074,76261
4,630,-0.13168527219944265,35934
5,645,-0.33933933933933796,22931
6,660,0.2471354751741148,35700
7,675,-0.020973468562266687,22816
8,690,0.49045915324984557,20862
9,706,-0.45675776862597595,22219
10,720,-0.19695773376463788,23828
11,735,0.3145062374726925,17186
12,750,-0.002991683120921111,19387
13,765,-0.34673751519790236,13375
14,780,0.30378307195019344,12584
15,795,-0.21595680863828057,11385
16,811,0.02998500749625869,20157
17,825,-0.03899571047184673,20674
18,840,0.03598308794866549,31562
19,856,-0.1772905841337188,28909
20,870,-0.020971667217511456,27391
21,885,0.2457665218042839,33557
22,900,-0.5696889317578933,58821
23,915,0.05723753577345918,49815
24,930,0.3900975243810987,116388
