,time,close,volume
0,570,0.4486460503124608,146206
1,585,0.5259802358941592,134952
2,600,-0.13086916275654126,56543
3,615,0.26423023048515987,88541
4,630,-0.7634567267594775,70155
5,645,-0.46244823641256255,51460
6,660,-0.4158306905701977,41920
7,675,0.312913319784518,108972
8,690,-0.014518704931525244,72387
9,705,0.05481837382906855,55207
10,720,-0.14046757943683877,61621
11,735,0.04034796081406045,36874
12,750,-0.05005651542064575,58181
13,765,0.00016147236967000537,46548
14,780,-0.20565344724367296,38307
15,795,-0.18804610371714756,55796
16,810,-0.09898419498263941,62124
17,825,0.6208575897824616,60300
18,840,-0.39350510960864604,72655
19,855,-0.31171235546316683,35134
20,870,-0.13497471256891694,72908
21,885,-0.15146579804559446,65597
22,900,0.3796605769542836,100288
23,915,0.06647750304012455,95633
24,930,-0.3661513425549227,91309
