,time,close,volume
0,570,-0.9432695535414577,81138
1,585,-1.139044967661974,63669
2,600,-0.17344873909568279,98026
3,615,0.49543314867393745,65771
4,630,0.7893234849756585,42538
5,645,0.29124263524370797,83230
6,660,-0.46749403020214686,78991
7,675,-0.5206396429899468,43862
8,690,0.41243708230222914,44486
9,705,0.9950000000000045,38059
10,720,0.6638962931077285,71193
11,735,1.3087807587987306,104409
12,750,-0.5090980752808288,67621
13,765,-0.02956927423858297,40344
14,780,-1.1347211377116249,33468
15,795,-0.5059444296019191,31585
16,810,-0.769840660886467,35945
17,825,-0.024370539921911946,30953
18,840,0.6221984344684598,28402
19,855,0.050152128121962375,47670
20,870,0.25013340448239063,32631
21,885,0.13439091937044706,35883
22,900,-0.7968241179037763,36333
23,915,-0.2929292929292945,30340
24,930,-0.15512241181627417,59328
