,time,close,volume
0,570,-0.4949645227740955,46022
1,585,-0.4136980004596638,23617
2,600,0.8813269737310536,44896
3,615,-0.29273168642011543,23091
4,630,-0.5571350621751235,22695
5,645,0.16342680199552534,32474
6,660,0.040123810615626275,18905
7,675,0.197362775664311,21779
8,690,0.5603276636896213,20552
9,705,0.07105704459540119,30450
10,720,-0.18223753523733205,19125
11,735,0.09103581690421131,12356
12,750,0.6374288016055843,13073
13,765,-0.13728487318840965,17489
14,780,0.21889254494359187,15647
15,795,0.09734762979683138,24452
16,811,-0.04516711833784105,15557
17,826,-0.21784026932978234,18970
18,840,-0.17571205894856298,15452
19,855,-0.14048331937960423,15265
20,870,0.2547734639283173,22114
21,885,-0.45927653281765707,29434
22,900,0.019902760797245796,32315
23,915,0.17597139045781074,35919
24,930,0.6009140664673012,45490
