,time,close,volume
0,570,-0.05475040257649466,60356
1,585,0.17682044687349666,41265
2,600,-0.06433971368827042,44242
3,615,0.4244414190758352,29061
4,630,-0.5977700438257342,22180
5,645,0.017720499395894262,59472
6,660,-0.16045034526514024,31476
7,675,0.45685833601028975,19415
8,690,-0.07715553269465991,24430
9,705,0.17490091622407083,19969
10,720,0.02406314168377459,16514
11,736,-0.09956000899251766,14084
12,750,0.025686305988114975,30650
13,765,-0.1446945337620542,35154
14,780,0.01607458607941211,11868
15,795,-0.11264885741873923,14442
16,810,-0.19994840041279816,29113
17,825,0.09182736455464534,18952
18,840,-0.09029782156506427,31237
19,855,0.2717653491139573,15392
20,870,0.11885640860906023,23199
21,885,-0.05785548984314953,25744
22,900,0.012855122766428995,33092
23,915,-0.06431695394907559,33905
24,930,0.24060825767540342,61366
