,time,close,volume
0,570,-0.1610491199815787,48760
1,585,0.12064112138793562,28357
2,600,0.23927215416578157,26704
3,615,-0.05304051148255462,28994
4,630,0.23280632738936538,29296
5,645,-0.032590345932644996,28210
6,660,0.08862206975414587,16705
7,675,0.21978460823143137,19634
8,690,0.1166733147187979,20718
9,705,0.017092069279854794,16858
10,720,0.03986559599065618,13808
11,735,0.2641220073272576,12174
12,750,-0.2691042672248069,23926
13,765,0.2627169189695687,14074
14,781,0.21256093413445187,12954
15,796,0.217754022793484,13931
16,810,0.06582017047677723,46062
17,825,-0.2387818696883813,32293
18,840,0.0396443336920163,18858
19,855,0.029724412235139403,18990
20,870,0.28932734919693376,24067
21,885,-0.11586503136832876,33723
22,901,0.11291142099022675,34764
23,915,0.028219889378040056,28113
24,930,0.368318947338826,38230
