,time,close,volume
0,570,-0.6004403229034664,80005
1,585,-0.31119290614018735,59285
2,600,-0.45040502840241736,38852
3,615,-0.13126009693052854,31222
4,630,0.10758472296933606,15663
5,645,-0.8271186440677959,19175
6,660,0.35803553333783766,42119
7,675,-0.016891321239151165,18678
8,690,0.22078775723460117,35665
9,705,-0.36537713348107687,19366
10,720,-0.2356811014276487,21695
11,735,0.11854762227341238,14862
12,750,0.10995889229103196,15153
13,765,-0.22550016954900662,13791
14,780,0.43216962657844205,23835
15,795,0.24586575056415014,20561
16,810,-0.49076017058148164,19660
17,825,-0.07112616426756292,14348
18,840,0.25674808283503625,19276
19,855,-0.22685718155346923,18753
20,870,-0.28863458861080715,17522
21,885,-0.42455966853654953,21633
22,900,-0.1930435971026369,28575
23,915,-0.09747088698508012,38073
24,930,-0.2623186914926401,58437
