,time,close,volume
0,570,0.5814735143855746,107680
1,585,0.641196900881651,73355
2,600,0.8772220199278286,64129
3,615,0.944355182476982,76958
4,630,0.01311432412050871,58356
5,645,0.14404976264527672,40380
6,660,-0.6822794243920288,44580
7,675,0.023035096391485068,43713
8,690,0.36118863897554515,19349
9,705,0.07546426930899709,25313
10,720,-0.3589186341334831,19519
11,735,0.42624348339290186,26700
12,750,0.1767420547900251,20802
13,765,0.15359477124183898,17970
14,780,0.2523029982984219,31022
15,795,-0.435102882679372,20022
16,810,-0.08355450702840704,30851
17,825,0.3997846058450215,16065
18,840,-0.0669475196760527,28050
19,856,-0.2553776642765847,17786
20,870,0.05562827225131411,20691
21,885,0.28550452728607556,25663
22,900,0.10267609765637659,44193
23,915,0.0651487019121107,38196
24,930,-0.2907546553413872,66996
