,time,close,volume
0,570,0.18079550020088692,99670
1,585,-0.12201826251358719,41460
2,600,0.057623757068969425,56224
3,615,0.08435428800963989,49657
4,630,0.22577283779089174,53263
5,645,0.8188467246131099,55162
6,660,0.21946640577487084,82781
7,675,0.2637200348110446,35030
8,690,0.27351865975857254,71517
9,705,-0.007890583903216612,52909
10,720,-0.13827615723973852,64383
11,735,-0.554849303458877,27567
12,750,-0.13923698134223847,34795
13,765,-0.011936022917168223,40838
14,780,-0.08229360233607706,28070
15,795,-0.005309546564718544,22234
16,810,0.180199279202885,18750
17,825,-0.3030141938227596,20793
18,840,0.3100505286174679,30675
19,855,0.41689315776974667,32480
20,870,0.2907320923501839,53492
21,885,-0.05133199957881257,38023
22,900,0.33058718581098573,52133
23,915,0.27734170591313506,72881
24,930,0.5257404611941175,142079
