,time,close,volume
0,570,-0.4483599157387834,326293
1,585,0.17423696226868063,106031
2,600,-0.9522654212409736,151703
3,615,-0.49831608783773207,87020
4,630,-0.27956207748213774,85294
5,645,0.2544623123237552,61597
6,660,-0.2613320292202712,82183
7,675,0.06414564115094983,60689
8,690,-0.6827408045269929,78763
9,705,-0.25591218820338574,91875
10,720,-0.2751669552312597,96405
11,735,0.037087402645569464,84344
12,750,-0.1671723113119994,39408
13,765,0.25321146245059084,60023
14,780,-0.010808974537134438,47297
15,795,0.30634236453202107,38175
16,810,-0.2732198261889665,35179
17,825,0.060164758878156546,34251
18,840,0.5095619608926446,64182
19,855,0.43704156479217815,60370
20,870,-0.3865742161133923,63241
21,885,-0.4995066600888026,55914
22,900,0.6585597451527043,48756
23,915,0.1376483543374491,74551
24,930,-0.20229265003372313,96569
