,time,close,volume
0,570,1.0615226572309082,57989
1,585,0.22133626973218817,25575
2,600,0.44375334078429396,51322
3,615,-0.10864277606615196,24793
4,630,-0.30904359141185606,25056
5,645,-0.4542335217803295,27865
6,660,0.04246423205069427,28054
7,675,0.31584774185146275,16972
8,690,-0.15389477041502836,18324
9,705,-0.6658021732707379,26312
10,720,0.36470684438629786,19002
11,735,0.4055770922239973,17476
12,750,0.1398828887442908,14330
13,765,0.06177053870411839,12521
14,780,-0.20905800748854367,10893
15,795,-0.20838366360876734,16802
16,810,0.20200045613006373,9890
17,825,0.18536585365853436,11884
18,840,-0.026023030381882792,19063
19,855,-0.45092144817670743,14574
20,870,-0.052308094677659546,16745
21,886,-0.2951013181192135,16831
22,900,-0.07875566056310596,33472
23,915,-0.3556609365737944,44263
24,930,-0.49975177891777195,48906
