,time,close,volume
0,570,0.7400357711303991,64914
1,585,0.4166802836694121,56737
2,600,-0.21615956506076212,64110
3,615,-0.6160935660797888,45038
4,630,1.3714248569942844,58265
5,645,0.7419833537647627,52775
6,660,0.024189256744767424,40020
7,675,0.030630340157978546,68727
8,690,0.739294629712604,55750
9,705,0.3349175464897488,32317
10,720,-0.7439065537685366,42854
11,735,0.22923279151038176,45051
12,750,-0.573952858478712,33711
13,765,0.7043831844523385,30104
14,780,-0.16998075689543704,37237
15,795,-0.10594920859151252,36922
16,810,0.012840679271921809,51845
17,825,-0.9986058424926187,41316
18,840,-0.23724406889828348,25599
19,855,0.6586169045005554,23461
20,870,0.42595598990564304,26599
21,885,0.07548988114359577,23837
22,900,0.269110014736969,31865
23,915,0.42066161209167774,33127
24,930,0.7759805007755484,54749
