,time,close,volume
0,570,-0.6363636363636339,171973
1,585,0.8287388605707501,79657
2,600,0.676244646611806,94581
3,615,-0.22557818432861867,69693
4,630,0.18949181739879806,43048
5,645,0.3861003861003861,66634
6,660,-0.03948362287990424,65427
7,675,-0.25471568222497903,30670
8,690,-0.17240190331701263,39647
9,705,0.48040628645941735,36997
10,720,-0.2147557304016093,32013
11,735,0.1320489044577247,26830
12,750,-0.1995870612525754,31890
13,765,0.5475701574264086,26718
14,780,0.6122448979591876,35814
15,795,0.12908485630817157,41253
16,810,0.03735271146728705,28200
17,825,0.10346172764124453,27772
18,840,0.14057789370277554,28316
19,855,-0.3330727662032972,81943
20,870,0.3741513874075072,43901
21,885,-0.48484229866284045,101968
22,900,0.10288474970657586,44370
23,915,-0.30947307410374086,58148
24,930,-0.4537982053565273,66254
