,time,close,volume
0,570,0.5755953766193349,66218
1,585,-0.00775795190069116,38135
2,600,0.92541351534157,42550
3,615,-0.6903383586663835,38316
4,630,-0.5587809547527384,44164
5,645,0.9145589142504551,38673
6,660,-0.8806049102280811,36458
7,675,-0.2933558031395305,51886
8,690,-0.1625457159826144,33734
9,705,-0.09073274513485403,31591
10,720,-0.2669330245623005,27118
11,735,0.10369790034473281,35642
12,750,0.24695989246302283,16792
13,765,-0.33246557726688275,19756
14,780,-0.43155043155043304,14980
15,795,0.1698113207547234,21234
16,810,0.0031445552026637233,24915
17,825,-0.5692419594573263,24605
18,840,0.5425637315803616,26225
19,855,-0.1212407494882667,85818
20,870,-0.2731420812479306,36374
21,885,0.34708673706999904,63123
22,900,-0.6518227599531221,49219
23,915,0.025331686773688,46360
24,930,-0.19352791878173023,47838
