,time,close,volume
0,570,0.2671329350624083,121375
1,585,1.0112503605884897,66806
2,600,-1.610513116969823,47190
3,615,0.28740298119702234,62875
4,630,0.071393801719932,46907
5,645,0.6014555443517808,29693
6,660,-0.5724574209245655,39907
7,675,0.820463320463324,38792
8,690,-0.8534250575980775,70433
9,705,-0.8426184983393015,33622
10,720,-0.17865923619079363,39760
11,735,0.12441475951936465,31876
12,750,0.5745536222920251,23964
13,765,-0.11246541061281172,27456
14,780,-0.45173012079744773,45645
15,795,-0.04912878291629572,26113
16,810,0.7686432552773158,57480
17,825,0.18976870924837952,28220
18,840,-0.7780574716401306,30998
19,855,0.1843663833189205,29082
20,870,-0.02774423083199384,37766
21,885,0.18245202489166984,40472
22,900,0.10577533319229586,55807
23,915,0.300149263417487,47710
24,930,-0.5415633563878458,62646
