,time,close,volume
0,570,-0.17146567079700878,118389
1,585,0.47989838745305924,83990
2,600,-0.2713328534248901,48941
3,615,-0.19140614164054418,69308
4,630,-0.2977018529853634,80208
5,645,-0.4022571093357164,59081
6,660,0.3091147066194984,57315
7,675,0.09181459017306796,43586
8,690,-0.33498967115180295,31454
9,705,0.9265149210387936,29019
10,720,-0.18009531198048798,33128
11,735,0.0629936521781166,25874
12,750,0.01176666020654453,38878
13,765,0.6313878151780722,38217
14,780,-0.1694821837021548,27779
15,795,-0.12969094922738061,32530
16,810,-0.12432656444259943,25271
17,825,0.20678246484698098,20864
18,840,0.4856366779158884,24555
19,855,-0.2751258700855641,35160
20,870,0.16206119870350355,20478
21,885,-0.17059211974466337,33707
22,900,0.6858860500068291,38176
23,915,0.3281992618921121,32756
24,930,0.30818105297457105,52580
