,time,close,volume
0,570,-0.10092384131668208,44137
1,585,-0.003105445398503457,26811
2,600,-1.4923726676752438,50900
3,615,-0.8663031902210951,31289
4,630,-0.25657370517928507,69823
5,645,-0.6012024048096193,24489
6,660,0.04486963767767138,37755
7,675,-0.15889830508474723,43443
8,690,0.15384615384615968,17561
9,705,-0.012822156686761272,36167
10,720,-0.18948517840510487,16458
11,735,0.2642579157257447,16849
12,750,0.09600153602458003,19148
13,765,0.05596955256340914,22459
14,781,0.07510266694362724,12758
15,795,-0.24829398007239845,34140
16,810,0.025623778866783284,18592
17,825,-0.18209968152610617,15358
18,840,0.08896511926135926,30048
19,855,0.02564102564102054,18535
20,870,0.10885573413586956,30153
21,885,-0.04163864065852966,25374
22,900,0.1343441128490599,28854
23,915,-0.7931134539123639,61214
24,930,0.33417949294687305,53569
