,time,close,volume
0,570,-1.173108738156124,67929
1,585,-0.9995139142058462,62598
2,600,0.4144858257949196,87623
3,615,-0.559797985944195,47170
4,630,-0.10049945182116704,71257
5,645,0.30361914015059505,69266
6,660,-0.11094393531816868,22607
7,675,-0.16593088750190774,45032
8,690,0.4002789823210096,41414
9,705,-0.10320857238259265,22982
10,720,-0.039477679927116746,33793
11,735,0.17884749461941102,19239
12,750,0.024244628299554784,26985
13,765,-0.06671721000758978,22205
14,780,-0.14577702189692904,17542
15,795,0.17583750189481306,14262
16,810,0.3173164097914641,24766
17,825,-0.09074410163338006,30985
18,840,-0.006049972775134205,16374
19,855,-0.22131271790206494,10873
20,870,0.4436798261499368,15121
21,885,-0.048315013890556875,18855
22,900,-0.5129450329316774,42970
23,915,0.14850284883014675,35739
24,930,0.16942998910807283,56341
