,time,close,volume
0,570,0.6236898630987875,144831
1,585,-0.005176117394352508,154155
2,600,0.02328710411923821,68901
3,615,-0.17495885226993205,74140
4,630,0.3499845025312579,107502
5,645,0.3141253411607113,60481
6,660,0.3080240258740153,81420
7,675,-0.23237816098104383,49500
8,690,-0.44625920661584845,53625
9,705,-0.6319567252678683,42398
10,720,-0.2842761390605782,47348
11,735,0.18080075600489035,53368
12,750,-0.4903858731196892,32233
13,765,0.07319687344782702,52779
14,780,-0.13874345549737507,47615
15,795,-0.79155672823219,50699
16,810,0.0052767663975467815,44825
17,825,-0.5464770797962655,48223
18,840,-0.212675457252221,38328
19,855,-0.4727690376345625,50865
20,870,0.316843282389903,42912
21,885,-0.7240935421583321,30660
22,900,0.2461209202782279,46979
23,915,0.37047895732828334,44969
24,930,0.2605205093441843,81287
