,time,close,volume
0,570,0.2654721300853753,43685
1,585,-0.42568389531801604,38890
2,600,1.0371970983176457,41104
3,615,0.3415980537770909,46582
4,630,0.12431444241315026,54279
5,645,1.3114406137238985,33557
6,660,-0.1640091116173183,91040
7,675,-0.41477324712556457,40007
8,690,0.10358590013101539,35259
9,705,0.17335766423357457,23022
10,720,-0.2194586686174187,27182
11,735,-0.00457226464267336,20322
12,750,-0.12971554144793415,25713
13,766,0.2921485088253306,17481
14,780,0.030422878004248827,44949
15,795,0.07751820157772202,30437
16,810,-0.2544800682677007,49304
17,826,0.4641286212649698,25334
18,840,-0.2859663533205554,25006
19,855,0.3592052016550728,44579
20,870,0.025759136917399957,34808
21,885,-0.23084867262012965,56118
22,900,0.11832165286246969,38897
23,915,0.10001818512456327,37120
24,930,0.07874015748031221,75136
