,time,close,volume
0,570,-0.06264654817517926,166068
1,585,0.3513715977597677,91233
2,600,-0.72580934928676,59703
3,615,-1.306785090273724,85724
4,630,-0.021845190417243962,85513
5,645,0.4855072463768025,105581
6,660,0.5908003989334489,66856
7,675,0.07007756402179524,52095
8,690,-0.2833423569752637,47625
9,705,-0.24967433782023363,29012
10,720,0.3785011355034106,62261
11,735,0.8275985342747332,35708
12,750,-0.3137887753272368,27418
13,765,0.17005280587128466,26824
14,780,0.010739023822745093,29278
15,795,0.6243107680267495,37848
16,810,0.22361042095548925,31582
17,825,-0.5783235756104543,30756
18,840,0.30387174889615276,31815
19,855,0.06977984849024896,32714
20,870,-0.7164093563061933,45737
21,885,-0.3342438182863739,34771
22,900,-0.2757005135597752,44397
23,915,0.009009009009000816,63957
24,930,0.3304360318942662,82335
