,time,close,volume
0,570,-0.1610213353269315,126651
1,585,0.024434766360523875,99149
2,600,0.3979900073012516,42097
3,615,-0.13618900166294592,40769
4,630,-0.1967853603182882,40364
5,645,0.7908912132698654,45060
6,660,0.26718967624570017,28060
7,675,0.5821346822279374,41885
8,690,0.3744369369369325,44910
9,705,-0.028161081385515596,41207
10,720,-0.2512633748341501,26194
11,735,0.4314888473485291,34033
12,750,-0.2578699658991687,15015
13,765,0.01549797821829799,28949
14,780,0.36078277227167505,19416
15,795,0.02899459487982686,17818
16,810,-0.5711503175723377,20948
17,825,-0.011292735947607482,22191
18,841,0.569840556927922,16540
19,855,-0.10397055104392182,36636
20,870,-0.1914468312734049,33087
21,885,-0.404228855721395,30051
22,900,-0.17843292227590196,33025
23,915,0.24860879636167632,28020
24,930,0.4891075193253715,47894
