,time,close,volume
0,570,0.18058311954434356,88632
1,585,-0.3936242589172822,66584
2,601,-1.6431770284510039,61188
3,615,-0.2078864873783189,93072
4,630,-0.3028447548281465,69584
5,645,-0.3520717429211998,83422
6,660,0.026564393750721088,46536
7,675,0.5021888163872268,48507
8,690,0.3653899962144324,63952
9,705,0.602044989775043,52365
10,720,-0.6106593804523219,71060
11,735,-0.08071822749361818,53213
12,750,-0.22288261515600283,36455
13,765,-0.7149983372131806,32384
14,780,0.25541513251734455,64045
15,795,-0.09628793412577875,65916
16,810,-0.37493126260185633,61657
17,825,-0.6879079210080405,51600
18,840,-0.5669450771956489,66720
19,855,0.0016873080687056499,68312
20,870,0.03963602324189167,74247
21,885,0.33870669513035356,101274
22,900,-0.7638888888888874,107646
23,915,-0.8782421487885703,112253
24,930,0.006834102169821224,126783
