,time,close,volume
0,570,0.9727005995662749,50807
1,585,-0.4259680363834301,28564
2,600,-0.4051837797858285,27242
3,615,-0.266004610746601,27558
4,630,-0.43425603295294374,27854
5,645,-0.10178611948522304,31816
6,660,0.016205354249047565,27073
7,675,0.20699915906591185,24275
8,690,-0.2561691364830314,19493
9,705,0.2506752057962687,32068
10,720,0.3047305794717981,25292
11,736,-0.4795386060979225,47954
12,750,0.09064128710628647,17059
13,765,-0.10369746265272693,14202
14,780,0.11652370933808501,13004
15,795,0.4158071170706616,17541
16,811,0.003223207091052669,12723
17,825,-0.011282497622624635,15948
18,840,0.6103421760861302,45948
19,855,-0.3069111243231032,33590
20,870,0.11716367605044532,21672
21,885,-0.31879951053002903,17528
22,900,-0.2744680164035076,18318
23,915,0.09355442286599795,23659
24,930,-0.4276550249465409,48623
