,time,close,volume
0,570,0.7110324715750895,185553
1,585,0.35113336341617496,74186
2,600,-0.4659417080811469,64861
3,615,0.40999673309375867,67056
4,630,0.1109515729017018,40626
5,645,0.3414745194965727,34828
6,660,0.14613236344742112,58297
7,675,-0.3356032713173154,49266
8,690,0.35066073573816814,41432
9,705,-0.05035164942258989,21813
10,720,0.16378024258934795,25747
11,735,-0.15591502631064813,26484
12,750,-0.37821975872188623,19118
13,765,-0.22197844786317136,31525
14,780,0.03243825950608517,22843
15,795,0.2411523170175354,39620
16,810,0.14968111414811255,17500
17,825,-0.1205408046913193,28680
18,840,-0.04237011928818052,29046
19,855,0.2373597788977461,36012
20,870,0.21090201168071943,26611
21,885,-0.2537245462233988,42086
22,900,-0.14006970911104819,35628
23,915,0.13987378830265007,49357
24,930,0.12345679012345531,94439
