,time,close,volume
0,570,-0.9732360097323524,211860
1,585,0.4027675646767779,85340
2,600,0.3032423606251352,48119
3,615,-0.6101854024876767,36104
4,630,-0.5256642590432364,34313
5,645,-0.07092748735245123,41058
6,660,0.016860563142812802,66961
7,675,-0.3655193420651789,44721
8,690,-0.1457429501084622,40969
9,705,-0.8752735229759306,44581
10,720,0.03759526983149007,96894
11,735,-0.18833036570331274,79990
12,750,0.26637524759236825,74045
13,765,-0.06150902132312973,46920
14,780,-0.35321148108774486,52589
15,795,-0.1328878556982108,37280
16,810,0.02814919071076488,38176
17,825,-0.5297304758946838,36604
18,840,0.12063973528196013,44710
19,855,0.0482326190312087,62936
20,870,-0.2244397638203022,43810
21,885,0.39551520154078185,39548
22,900,0.2607025246981308,52081
23,915,0.806424172309369,60388
24,930,-0.3448511335700597,108946
