,time,close,volume
0,570,0.7868223252838572,65084
1,585,0.2774942587394758,80197
2,600,0.8186761545662068,38601
3,615,0.1112620868356213,48956
4,630,-0.1549512232791413,47792
5,645,0.2672205090004714,29973
6,660,0.17990598258282278,37000
7,675,0.11706948640483829,39207
8,690,0.03146039136727576,101247
9,705,0.26982931726908055,31396
10,720,-0.2705593657585143,26674
11,735,-0.2349305457010878,27213
12,750,0.34724404500031997,27988
13,765,-0.12585740356177527,24469
14,780,0.003146336091618446,35043
15,795,-0.14336352894839988,23922
16,810,0.004726046819366192,19280
17,825,-0.1119750185310648,27495
18,840,-0.1437235453913832,29521
19,855,0.0031586594649202137,35847
20,870,0.20017337851684064,35469
21,885,-0.4448736622126621,36373
22,900,-0.14268953927132846,52848
23,915,-0.012685123521396781,76602
24,930,-0.09205180294564615,74098
