,time,close,volume
0,570,0.014592933947776847,172752
1,585,-0.11687992125984112,45404
2,600,-0.06925314332323451,46820
3,615,-0.2700450589469786,45830
4,630,-0.16074188562596037,74203
5,645,-0.3318549762739178,34087
6,660,-0.2362669816893061,64120
7,675,0.3500619578686479,45780
8,690,-0.27180243845616214,48732
9,705,-0.17971199402515542,53477
10,720,0.0007779679477198462,43513
11,735,-0.36855420557828866,49527
12,750,0.1465818363273361,63453
13,765,-0.07802990105808545,41334
14,780,-0.3130968408528758,60249
15,795,0.05319814745275251,70406
16,810,-0.09083221098130752,51250
17,825,0.012527011368269225,42493
18,840,-0.05797101449275434,39164
19,855,-0.2403254932546524,61309
20,870,0.2913025775940488,56029
21,885,-0.07679167515554375,42930
22,900,0.3108986376702926,39360
23,915,0.3828555420674079,70888
24,930,-0.023350301218882184,85222
