,time,close,volume
0,570,-1.944914595796754,1054176
1,585,-1.8801490038751763,658114
2,600,0.07607900512069822,799464
3,615,0.5574095459794673,697233
4,630,-0.08794733231986761,676225
5,645,0.8127162759907292,374465
6,660,-1.0014132235172426,443403
7,675,0.09864588858569513,371862
8,690,-0.533312658514143,182551
9,705,0.3186575792612447,208341
10,720,-0.41858901891289213,146844
11,735,0.5952923310554228,113019
12,750,-0.009416224458492953,149118
13,765,-0.6699116467631743,81719
14,780,-0.5127243668551799,167406
15,795,-0.24309010971404937,215531
16,810,-0.03266916308386156,230621
17,825,-0.22084942084941314,208167
18,840,0.3245954564025205,180340
19,855,-0.13697743248242644,209667
20,870,-0.09875324034069657,171530
21,885,0.3413809011225456,109661
22,900,0.22553968424444626,133262
23,915,0.43232508402078224,286793
24,930,-0.20512506505832775,301062
