,time,close,volume
0,570,-1.5773084213376742,134110
1,585,-1.5711486230962264,86939
2,600,-0.020632027784464865,59759
3,615,-0.9546622231479552,30713
4,630,0.5849769632965758,35646
5,645,0.03277557357254693,44374
6,660,0.6341791683850392,46640
7,675,-0.38194707319592514,49872
8,690,-0.4597939569937026,44681
9,705,-0.899958141481786,53475
10,720,0.6394593189498209,41085
11,735,0.36948151729140694,47575
12,750,-0.41087340938247713,41989
13,765,-0.1841044879811135,27565
14,780,0.40132853584279854,28135
15,795,0.16234326966252302,30825
16,810,0.19821776375889433,32213
17,825,-0.38585320275459467,34826
18,840,0.010380622837360801,26741
19,855,0.3448275862068966,32100
20,870,0.07924749336733562,33034
21,885,0.0,24148
22,900,0.24232216818189084,72241
23,915,-0.03954336015405031,71334
24,930,-0.7064201121961426,49186
