,time,close,volume
0,570,0.043345689345923054,63975
1,585,0.4404761904761959,17344
2,600,0.20790020790020453,34410
3,615,0.09050310826249072,43978
4,630,-0.4007030924149348,25818
5,645,0.09524376450979022,51790
6,660,-0.21176961851643045,20295
7,675,-0.33668018375256253,24299
8,690,-0.025444530922582632,31198
9,705,-0.22200888035521696,24600
10,720,-0.10511457488661616,44865
11,735,0.46037487668529004,59419
12,750,0.023909859828442,29129
13,765,-0.1466626758455409,38087
14,780,0.2090800477897218,14265
15,795,-0.22451728783116298,25998
16,810,0.04488330341112426,24478
17,825,-0.09164585167747344,23093
18,840,0.08259269234222415,12178
19,855,0.1434334379202036,18068
20,870,0.09553094306954353,12577
21,885,0.20259198569937434,14749
22,900,0.23481155629533362,40146
23,915,0.08612241261545465,27570
24,930,0.11568580920739983,46223
