,time,close,volume
0,570,-0.393674466443819,64506
1,585,-1.3361513629322976,42207
2,600,0.13155992482291193,62006
3,615,-0.6566474715201599,56519
4,630,-0.1293311962698558,65424
5,645,-0.31865754545985353,49844
6,660,1.0672165053410059,53244
7,675,0.32578989852397666,34717
8,690,-0.023068050749707057,42006
9,705,-0.5042601286732769,38308
10,720,-0.7209784290259573,36007
11,735,0.011674400957306852,38125
12,750,-0.2076509124941447,38060
13,765,-0.03510825043885446,30114
14,780,0.05847953216373936,37342
15,795,-0.34327964087668805,49405
16,810,0.19911569207344054,29343
17,825,0.06584049043850432,27306
18,840,-0.29789856773890183,35864
19,855,-0.21029102513199271,27397
20,870,0.04850515918511934,47275
21,885,-0.4933530280649973,30213
22,900,-0.14941049423807912,55945
23,915,-0.35480997624702887,80043
24,930,-0.17697535729689545,86199
