,time,close,volume
0,570,0.8515996487565816,94137
1,585,-0.41759558114000345,31395
2,600,0.0831172285391316,20735
3,615,-0.37040744819299787,29644
4,630,-0.1955965695371003,27752
5,645,-0.28837287283090174,22461
6,660,0.0251424740194397,38607
7,675,0.09712314545027081,16950
8,690,0.2921877347937155,20160
9,705,0.21492119556164027,15106
10,720,-0.0750287610250672,15928
11,735,-0.22056980533042633,34240
12,750,0.1668195846192343,11222
13,765,-0.0283673741823643,10876
14,781,0.0,11912
15,795,-0.0968765658927555,21825
16,810,0.17340847700669684,15507
17,825,0.3754152823920251,41201
18,841,-0.008306337735684777,57284
19,855,-0.28154466397895156,34568
20,870,0.5780538302277448,29927
21,885,-0.021536728405287343,34340
22,900,-0.04975802219652297,25081
23,915,-0.013228565744973384,32404
24,930,0.1555827733456819,42589
