,time,close,volume
0,570,0.27023590004451664,29296
1,585,-0.11777063373333053,21825
2,600,0.20646718759925586,19464
3,615,-0.3282450046209161,18465
4,630,0.17655760390653796,56750
5,645,0.45127782879942824,30902
6,660,0.17071859884291377,24383
7,675,0.20035021849216456,13452
8,690,-0.05521354446015569,24235
9,705,-0.007924355554155237,20202
10,720,0.004735446394742505,14997
11,735,-0.11061597294648269,12700
12,750,-0.12974683544304588,12911
13,765,0.07273187237138101,12525
14,780,-0.08545385491835633,10159
15,796,-0.21568129916265125,14219
16,810,-0.1461152404548566,23173
17,825,0.17123287671233525,22506
18,840,0.8114738629930125,64034
19,855,-0.07869306556706224,24843
20,870,0.30752816393134536,28081
21,886,0.3284123608157173,16151
22,900,0.24648216904307624,21600
23,915,-0.040576815032147905,30723
24,930,-0.10623672040994094,54166
