,time,close,volume
0,570,-0.5212568823239215,61417
1,585,-0.1428495140446505,69047
2,600,0.14397696368581572,54693
3,615,0.01332942336914808,47586
4,630,-0.18963675213676187,28215
5,645,-0.31616740796311826,57727
6,660,-0.08581389112363905,32361
7,675,0.24077046548957576,32398
8,690,-0.22522522522523378,34907
9,705,-0.09930486593843221,20041
10,720,-0.40150902721637083,20490
11,735,0.1332095426472381,52761
12,750,-0.31179138321996264,13333
13,765,-0.09457159069416163,31275
14,780,-0.4969315157768925,35559
15,795,0.4218268346763297,50936
16,810,-0.18692601522498786,14747
17,825,-0.17640034737298557,30479
18,840,-0.29668744386075613,23387
19,855,0.016328752211185814,18742
20,870,-0.09261529241915911,38726
21,885,0.4393458628264596,34200
22,900,-0.3756635361371976,40244
23,915,0.4903023079423562,34435
24,930,0.2351160716698505,51907
