,time,close,volume
0,570,-0.2828435201896276,79933
1,585,0.20698924731182305,54597
2,600,-0.1912251878585417,62869
3,615,0.43175113971573,68191
4,630,-0.14768359132976724,53607
5,645,0.3078714859437757,42194
6,660,0.026766595289085312,59338
7,675,-0.9268466762892981,60168
8,690,-0.3168292682926868,32623
9,705,0.04334164048109898,42054
10,720,0.4073704373162087,35025
11,735,-0.3655366619733626,24265
12,750,-0.5910390848427117,30919
13,765,0.09659732520646472,39391
14,780,-0.3344435950638918,34386
15,795,-0.057366077526150604,52757
16,810,-0.05739900508390628,42385
17,825,0.23995200959807916,22965
18,840,0.23666385571665746,38208
19,855,-0.4865647978569362,59271
20,870,-0.6250453848303555,35672
21,885,0.7269947026377718,53231
22,900,-0.26529701492947344,52953
23,915,-0.10716439182151036,37691
24,930,-0.3907109839313273,82079
