,time,close,volume
0,570,0.536111111111113,28745
1,585,-0.4072070061917721,23221
2,600,-0.2628635346756146,22845
3,615,-0.8659351817899896,35913
4,630,0.17738484063522136,21974
5,645,0.6323093279614993,30004
6,660,0.03356267830172975,32395
7,675,-0.455158462575861,26455
8,690,0.3025210084033569,23906
9,705,-0.34854958398920877,13185
10,720,0.08144923465805938,25366
11,735,0.16543292956482028,24579
12,750,-0.17274067832315404,15483
13,765,0.568340501591919,11753
14,780,-0.15148870659524566,15889
15,796,0.44043441938179817,17385
16,810,-0.37174721189592225,19036
17,825,-0.9594491633038851,12301
18,840,-0.1823450420524367,28037
19,855,0.23831683447555363,26826
20,870,0.8140315542128301,26294
21,885,0.078264758497309,12761
22,900,-0.2957626049536751,17899
23,915,-0.6078127203497313,17011
24,930,0.39611192268793355,26567
