,time,close,volume
0,570,-0.5440403086128154,254259
1,585,-1.3565272901372485,212789
2,600,0.8596697579589949,195563
3,615,0.4075824903091576,134283
4,630,0.6279066125925795,92800
5,645,0.357298882855889,162958
6,660,0.4902514852247621,128509
7,675,0.6727530689038451,127218
8,690,0.5673628362008053,171609
9,705,-0.1505006450027671,154016
10,720,-0.12454832013530336,183130
11,735,0.40581929555895513,205537
12,750,-0.19025408125690577,84190
13,765,-0.33251231527093106,157911
14,780,-0.030797659377894283,66553
15,795,0.20162529659818965,113808
16,810,0.013276000678555142,94478
17,825,-0.032032462841418294,84316
18,840,0.20554353995059566,82726
19,855,0.007668946900222125,64697
20,870,0.13020234976946873,73434
21,885,0.10252486610557905,101359
22,900,0.1186959765946131,92880
23,915,0.10129172137906131,112991
24,930,0.07018614586510874,164020
