,time,close,volume
0,570,-0.1222425179148524,31991
1,585,-0.14775205797510282,22026
2,600,-0.1620859760394612,25188
3,615,-0.24584604950830918,32760
4,630,0.3407586808977948,26923
5,645,0.451359686010657,26555
6,660,-0.4053369363283223,23821
7,675,-0.5490773236725908,29780
8,690,0.16670905032353756,26330
9,705,0.36317567567566544,35247
10,720,0.637992484629247,18858
11,735,0.4564769436400065,26330
12,750,1.060693721244186,24534
13,765,0.4552560129446201,51990
14,780,-0.14006371525870343,46211
15,795,-0.05908135364999982,22291
16,810,0.37915081168388065,48537
17,825,0.07604604341735688,26233
18,840,0.18348623853211704,27520
19,855,0.15947658965446182,28725
20,870,-0.1898232868106938,20114
21,885,-0.11758271807492666,16524
22,900,-0.20495846029066575,28265
23,915,-0.5876192051154856,32644
24,930,-0.10208304593737193,84240
