,time,close,volume
0,570,-0.5228151585460163,78882
1,585,-0.0340409729529039,32944
2,600,-0.00928476370275532,64749
3,615,0.0773132112815438,36952
4,630,-0.1486620416253773,32342
5,645,-0.003097221792049712,33177
6,660,-0.23594424265002356,24143
7,675,0.26010218300045673,28754
8,690,-0.15506280043417583,35681
9,705,-0.1630814630736902,35477
10,720,-0.12596417019159914,26476
11,735,0.43046049982968726,23689
12,750,0.04333694474539122,19726
13,765,-0.015479876160994232,19658
14,780,-0.17056908047759695,12706
15,795,0.015503875968995773,13586
16,810,0.25361870592601543,18313
17,825,-0.09597226092071524,14018
18,840,-0.15503395243558338,11389
19,855,0.024799280820851265,15313
20,871,-0.1272580545036837,12291
21,885,-0.015521683792261314,13762
22,901,0.04344183448660638,18139
23,915,0.07373465075883216,34680
24,930,0.0006821493907215867,45255
