,time,close,volume
0,570,0.48615800135043813,121070
1,585,-1.6507086722262267,50579
2,600,-0.8304785632720777,72998
3,615,0.11751287457227907,62691
4,630,0.7767622901627405,42020
5,645,-0.1975809222733989,48109
6,660,0.6927145538304145,45269
7,675,0.08523695874531197,46460
8,690,0.7394622400460268,18818
9,705,-0.19752291011437295,38707
10,720,0.2578932237498674,27787
11,735,0.03550055786589625,42636
12,750,-0.05412536788334906,19489
13,765,-0.0033829499323379244,25736
14,780,-0.24756672431919768,15622
15,795,0.061006609049315985,30174
16,810,-0.3947055020586019,25395
17,825,0.46905427144187317,31790
18,840,0.13697240259741258,21821
19,855,0.38407115423488525,18066
20,870,0.09088155104513172,28150
21,885,0.1428499403391464,32307
22,900,-0.07231752438613352,41470
23,915,0.0806614236741309,39806
24,930,0.08059641345958503,61860
