,time,close,volume
0,570,-0.6404585824988508,39872
1,585,1.0642394538771096,33488
2,600,-0.0017504244779343076,28724
3,615,-0.5969360802958243,29828
4,630,0.19332161687170873,39945
5,645,-0.04923336615557264,27071
6,660,-0.07038288288287887,14381
7,675,0.43447792571827343,25573
8,690,0.25512878761402796,22843
9,706,0.12565883625956006,14906
10,720,0.013960143789468337,16150
11,735,-0.5015783935461066,12015
12,750,-0.5608267785968861,28332
13,765,0.2743677230996622,19924
14,781,-0.13031839954917038,21741
15,795,-0.12342631449025734,16668
16,810,0.3549089886850766,17609
17,825,-0.7897998937488795,19835
18,840,-0.06379133146684864,40378
19,855,2.229691100292788,21788
20,870,-1.21519253699938,49083
21,885,0.04557086269148367,52678
22,900,1.1298651786642606,41720
23,915,-0.8456170445974376,43985
24,930,-0.10867739678095358,62194
