,time,close,volume
0,570,-1.663869746849011,166053
1,585,1.512114498716465,209608
2,600,0.11591148577449388,149112
3,615,-0.597152044097381,85181
4,630,-0.028275545187850026,94549
5,645,-0.2657877950244525,95596
6,660,-0.3592132873350609,64707
7,675,0.0071126284718453035,60314
8,690,0.1491424310216313,80495
9,705,-1.0078909612625546,75791
10,720,-0.6325993313779625,116013
11,735,-0.08937861271675235,86651
12,750,0.14069771636782943,50190
13,765,-0.8256947475629207,49758
14,780,-0.4714395351386984,87111
15,795,-0.5863216130277245,80535
16,810,-0.14541304667944288,53353
17,825,-0.2768651482151427,57933
18,840,-0.0775823851041745,46100
19,855,-0.5684562511610736,80603
20,870,0.020430526921865054,89916
21,885,1.2490008616708337,64569
22,900,-0.3238140801530798,106104
23,915,0.2898869807720401,131187
24,930,0.029713757469714816,156866
